# x, y_pred
1.052625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.126250000000000000e+02 6.123355031013488770e-01 1.223250508308410645e+00 3.796868324279785156e-01 3.636717051267623901e-02 5.811898736283183098e-04 2.024778366088867188e+00 1.510469198226928711e+00 6.373945474624633789e-01 5.591689109802246094e+00 1.495292663574218750e+00 1.981229066848754883e+00 3.049993515014648438e-02 3.060595273971557617e+00 -3.802533149719238281e+00 1.662814021110534668e+00
8.846250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
5.486250000000000000e+02 9.795436859130859375e-01 1.959344029426574707e+00 6.075767278671264648e-01 2.958010882139205933e-02 -6.169973057694733143e-04 3.279318571090698242e+00 2.478506088256835938e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149136319756507874e-02 9.392728805541992188e+00 4.258695125579833984e+00 2.999446630477905273e+00
1.220625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.286250000000000000e+02 6.118752360343933105e-01 1.222427606582641602e+00 3.793759942054748535e-01 2.530335821211338043e-02 7.397530716843903065e-04 2.022285699844360352e+00 1.509971976280212402e+00 6.369393467903137207e-01 5.586728572845458984e+00 1.495768785476684570e+00 1.981152534484863281e+00 2.939617075026035309e-02 3.056354761123657227e+00 -3.804243087768554688e+00 1.665372014045715332e+00
8.006250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.646250000000000000e+02 9.795312285423278809e-01 1.959318161010742188e+00 6.075688600540161133e-01 2.963446825742721558e-02 -6.170122069306671619e-04 3.279279232025146484e+00 2.478468894958496094e+00 1.018361330032348633e+00 8.925774574279785156e+00 2.420252799987792969e+00 3.191282033920288086e+00 4.149721190333366394e-02 9.392469406127929688e+00 4.258375644683837891e+00 2.999379158020019531e+00
1.136625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.966250000000000000e+02 6.313633918762207031e-01 1.261797904968261719e+00 3.913958072662353516e-01 1.006116643548011780e-01 5.643068288918584585e-05 2.096857547760009766e+00 1.557194113731384277e+00 6.577968001365661621e-01 5.774902820587158203e+00 1.532476067543029785e+00 2.035620927810668945e+00 3.782617673277854919e-02 3.382078409194946289e+00 -3.458416223526000977e+00 1.704483628273010254e+00
9.686250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.326250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.304625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.362500000000000000e+01 6.080651283264160156e-01 1.215716004371643066e+00 3.771051764488220215e-01 -7.490013539791107178e-02 2.429216634482145309e-03 1.999871253967285156e+00 1.505311846733093262e+00 6.329206824302673340e-01 5.542326450347900391e+00 1.501271843910217285e+00 1.980946302413940430e+00 2.048048563301563263e-02 2.999406576156616211e+00 -3.803778648376464844e+00 1.691321730613708496e+00
6.956250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
3.596250000000000000e+02 9.424854516983032227e-01 1.882602572441101074e+00 5.844893455505371094e-01 2.008406668901443481e-01 -5.596874980255961418e-04 3.163422822952270508e+00 2.365909576416015625e+00 9.796392321586608887e-01 8.592692375183105469e+00 2.298137187957763672e+00 3.041869163513183594e+00 6.071563065052032471e-02 8.594706535339355469e+00 3.309012651443481445e+00 2.795655727386474609e+00
1.031625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.916250000000000000e+02 6.122607588768005371e-01 1.223110675811767578e+00 3.796359002590179443e-01 3.500651568174362183e-02 5.992798833176493645e-04 2.024411678314208984e+00 1.510363459587097168e+00 6.373198628425598145e-01 5.590917110443115234e+00 1.495304107666015625e+00 1.981160879135131836e+00 3.035844117403030396e-02 3.059839010238647461e+00 -3.803156852722167969e+00 1.663056731224060059e+00
8.636250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
5.276250000000000000e+02 9.795435070991516113e-01 1.959343791007995605e+00 6.075766086578369141e-01 2.957891672849655151e-02 -6.170122069306671619e-04 3.279318571090698242e+00 2.478506088256835938e+00 1.018374323844909668e+00 8.925886154174804688e+00 2.420293331146240234e+00 3.191331386566162109e+00 4.149123653769493103e-02 9.392730712890625000e+00 4.258691787719726562e+00 2.999446630477905273e+00
1.199625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.076250000000000000e+02 6.115967631340026855e-01 1.221937417984008789e+00 3.791963756084442139e-01 1.810979470610618591e-02 8.493213099427521229e-04 2.020710229873657227e+00 1.509674668312072754e+00 6.366581320762634277e-01 5.583626747131347656e+00 1.496141195297241211e+00 1.981155633926391602e+00 2.870895341038703918e-02 3.053326845169067383e+00 -3.804682731628417969e+00 1.667154192924499512e+00
7.796250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.436250000000000000e+02 9.794823527336120605e-01 1.959216475486755371e+00 6.075384020805358887e-01 2.988528460264205933e-02 -6.168035906739532948e-04 3.279127836227416992e+00 2.478317975997924805e+00 1.018310189247131348e+00 8.925334930419921875e+00 2.420087337493896484e+00 3.191080808639526367e+00 4.152579978108406067e-02 9.391386032104492188e+00 4.257106781005859375e+00 2.999100208282470703e+00
1.115625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.756250000000000000e+02 6.162381768226623535e-01 1.231177687644958496e+00 3.820915520191192627e-01 5.078815296292304993e-02 4.462151555344462395e-04 2.039724111557006836e+00 1.520011544227600098e+00 6.415865421295166016e-01 5.629548072814941406e+00 1.502739906311035156e+00 1.992260932922363281e+00 3.210696578025817871e-02 3.127335786819458008e+00 -3.733383178710937500e+00 1.670863032341003418e+00
9.476250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.116250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958130091428756714e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331386566162109e+00 4.149156436324119568e-02 9.392729759216308594e+00 4.258695602416992188e+00 2.999446392059326172e+00
1.283625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
6.562500000000000000e+01 6.105240583419799805e-01 1.220055222511291504e+00 3.785351812839508057e-01 -9.870526380836963654e-03 1.298620947636663914e-03 2.014519214630126953e+00 1.508444190025329590e+00 6.355500221252441406e-01 5.571401596069335938e+00 1.497645974159240723e+00 1.981139659881591797e+00 2.613661810755729675e-02 3.039394140243530273e+00 -3.805356979370117188e+00 1.674270987510681152e+00
7.376250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.016250000000000000e+02 9.779931306838989258e-01 1.956112384796142578e+00 6.066104173660278320e-01 3.770016878843307495e-02 -6.123183411546051502e-04 3.274510622024536133e+00 2.473697662353515625e+00 1.016746044158935547e+00 8.911911010742187500e+00 2.415019989013671875e+00 3.184911966323852539e+00 4.241443052887916565e-02 9.358173370361328125e+00 4.218326091766357422e+00 2.990544795989990234e+00
1.073625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
2.336250000000000000e+02 6.124903559684753418e-01 1.223557591438293457e+00 3.797856271266937256e-01 3.759836405515670776e-02 5.665718344971537590e-04 2.025418996810913086e+00 1.510799407958984375e+00 6.375569105148315430e-01 5.593216419219970703e+00 1.495494365692138672e+00 1.981578350067138672e+00 3.063229471445083618e-02 3.062899827957153320e+00 -3.800209999084472656e+00 1.662893414497375488e+00
9.056250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
5.696250000000000000e+02 9.795436859130859375e-01 1.959344029426574707e+00 6.075767874717712402e-01 2.958130091428756714e-02 -6.169675034470856190e-04 3.279318809509277344e+00 2.478506088256835938e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149150103330612183e-02 9.392728805541992188e+00 4.258695125579833984e+00 2.999446392059326172e+00
1.241625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
1.496250000000000000e+02 6.120578646659851074e-01 1.222749471664428711e+00 3.794969618320465088e-01 2.997874468564987183e-02 6.705967825837433338e-04 2.023305177688598633e+00 1.510159015655517578e+00 6.371210217475891113e-01 5.588733196258544922e+00 1.495534181594848633e+00 1.981149435043334961e+00 2.985284477472305298e-02 3.058123826980590820e+00 -3.803844451904296875e+00 1.664234519004821777e+00
8.216250000000000000e+02 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
4.856250000000000000e+02 9.795410037040710449e-01 1.959338545799255371e+00 6.075749397277832031e-01 2.958702296018600464e-02 -6.169675034470856190e-04 3.279309749603271484e+00 2.478498697280883789e+00 1.018371582031250000e+00 8.925862312316894531e+00 2.420285224914550781e+00 3.191321611404418945e+00 4.149203002452850342e-02 9.392679214477539062e+00 4.258627414703369141e+00 2.999433517456054688e+00
1.157625000000000000e+03 9.795436859130859375e-01 1.959344148635864258e+00 6.075767874717712402e-01 2.958106249570846558e-02 -6.169675034470856190e-04 3.279319047927856445e+00 2.478506326675415039e+00 1.018374323844909668e+00 8.925887107849121094e+00 2.420293331146240234e+00 3.191331624984741211e+00 4.149153456091880798e-02 9.392729759216308594e+00 4.258696079254150391e+00 2.999446630477905273e+00
